Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-25T13:31:30.222347,47.3981115,8.5470536,3.1130001544952393,24.797,70.593,3.017,10.969999313354492,4.349999904632568,0.009999999776482582,1
2025-03-25T13:31:30.242318,47.3981139,8.547055,3.1120002269744873,24.797,70.593,3.017,10.949999809265137,4.339999675750732,0.009999999776482582,1
2025-03-25T13:31:30.262428,47.398115399999995,8.5470559,3.1110000610351562,24.797,70.593,3.017,10.90999984741211,4.329999923706055,0.0,1
2025-03-25T13:31:30.282475,47.398117799999994,8.547057299999999,3.1080000400543213,24.797,70.593,3.017,10.880000114440918,4.319999694824219,0.0,1
2025-03-25T13:31:30.302556,47.3981194,8.5470582,3.1070001125335693,24.797,70.593,3.017,10.819999694824219,4.289999961853027,0.0,1
2025-03-25T13:31:30.322601,47.3981218,8.547059599999999,3.1050002574920654,24.797,70.593,3.017,10.779999732971191,4.279999732971191,-0.009999999776482582,1
2025-03-25T13:31:30.342653,47.398123299999995,8.547060499999999,3.1040000915527344,24.797,70.593,3.017,10.710000038146973,4.25,-0.009999999776482582,1
2025-03-25T13:31:30.362971,47.3981257,8.5470618,3.1020002365112305,24.797,70.593,3.017,10.65999984741211,4.230000019073486,-0.019999999552965164,1
2025-03-25T13:31:30.382969,47.3981272,8.5470627,3.1020002365112305,24.797,70.593,3.017,10.579999923706055,4.199999809265137,-0.029999999329447746,1
2025-03-25T13:31:30.403285,47.398129499999996,8.5470641,3.1000001430511475,24.797,70.593,3.017,10.519999504089355,4.170000076293945,-0.029999999329447746,1
2025-03-25T13:31:30.423181,47.3981311,8.547065,3.0990002155303955,24.797,70.593,3.017,10.420000076293945,4.130000114440918,-0.03999999910593033,1
2025-03-25T13:31:30.443374,47.3981334,8.5470663,3.0970001220703125,24.797,70.593,3.017,10.34999942779541,4.110000133514404,-0.04999999701976776,1
2025-03-25T13:31:30.463402,47.398134899999995,8.547067199999999,3.0960001945495605,24.797,70.593,3.017,10.239999771118164,4.059999942779541,-0.04999999701976776,1
2025-03-25T13:31:30.483521,47.3981371,8.5470685,3.0950000286102295,24.797,70.593,3.017,10.170000076293945,4.029999732971191,-0.05999999865889549,1
2025-03-25T13:31:30.503613,47.398138599999996,8.5470694,3.0950000286102295,24.797,70.593,3.017,10.050000190734863,3.9800000190734863,-0.05999999865889549,1
2025-03-25T13:31:30.523724,47.3981408,8.547070699999999,3.0940001010894775,24.797,70.593,3.017,9.960000038146973,3.9499998092651367,-0.07000000029802322,1
2025-03-25T13:31:30.543879,47.398142299999996,8.5470715,3.0950000286102295,24.797,70.593,3.017,9.829999923706055,3.8999998569488525,-0.07000000029802322,1
2025-03-25T13:31:30.563839,47.3981445,8.5470728,3.0960001945495605,24.797,70.593,3.017,9.739999771118164,3.859999895095825,-0.07999999821186066,1
2025-03-25T13:31:30.584098,47.398145899999996,8.5470736,3.0960001945495605,24.797,70.593,3.017,9.59999942779541,3.799999952316284,-0.07999999821186066,1
2025-03-25T13:31:30.604525,47.398148,8.547074799999999,3.0970001220703125,24.797,70.593,3.017,9.510000228881836,3.7699999809265137,-0.07999999821186066,1
2025-03-25T13:31:30.624321,47.3981494,8.5470756,3.0980000495910645,24.797,70.593,3.017,9.359999656677246,3.7099997997283936,-0.08999999612569809,1
2025-03-25T13:31:30.644390,47.398151399999996,8.5470768,3.1000001430511475,24.797,70.593,3.017,9.260000228881836,3.669999837875366,-0.08999999612569809,1
2025-03-25T13:31:30.664492,47.3981528,8.5470776,3.1010000705718994,24.797,70.593,3.017,9.109999656677246,3.609999895095825,-0.08999999612569809,1
2025-03-25T13:31:30.684497,47.3981548,8.5470788,3.1040000915527344,24.797,70.593,3.017,9.0,3.569999933242798,-0.08999999612569809,1
2025-03-25T13:31:30.704633,47.3981561,8.547079499999999,3.1050002574920654,24.797,70.593,3.017,8.84000015258789,3.5,-0.08999999612569809,1
2025-03-25T13:31:30.724910,47.398157999999995,8.5470807,3.1080000400543213,24.797,70.593,3.017,8.729999542236328,3.4600000381469727,-0.08999999612569809,1
2025-03-25T13:31:30.745086,47.398159299999996,8.5470814,3.1090002059936523,24.797,70.593,3.017,8.569999694824219,3.3999998569488525,-0.09999999403953552,1
2025-03-25T13:31:30.765232,47.3981612,8.5470825,3.1120002269744873,24.797,70.593,3.017,8.449999809265137,3.3499999046325684,-0.10999999940395355,1
2025-03-25T13:31:30.785233,47.3981624,8.5470832,3.1130001544952393,24.797,70.593,3.017,8.279999732971191,3.259999990463257,-0.11999999731779099,1
2025-03-25T13:31:30.805346,47.3981642,8.5470842,3.1150002479553223,24.797,70.593,3.017,8.15999984741211,3.2100000381469727,-0.10999999940395355,1
2025-03-25T13:31:30.825364,47.398165299999995,8.5470849,3.116000175476074,24.797,70.593,3.017,8.0,3.119999885559082,-0.09999999403953552,1
2025-03-25T13:31:30.845595,47.398167,8.547085899999999,3.118000030517578,24.797,70.593,3.017,7.889999866485596,3.069999933242798,-0.09999999403953552,1
2025-03-25T13:31:30.865646,47.3981682,8.547086499999999,3.119000196456909,24.797,70.593,3.017,7.71999979019165,2.9800000190734863,-0.08999999612569809,1
2025-03-25T13:31:30.885937,47.3981698,8.5470875,3.120000123977661,24.797,70.593,3.017,7.609999656677246,2.929999828338623,-0.07999999821186066,1
2025-03-25T13:31:30.906051,47.3981709,8.5470881,3.121000051498413,24.797,70.593,3.017,7.429999828338623,2.8499999046325684,-0.07000000029802322,1
2025-03-25T13:31:30.926167,47.3981725,8.547089,3.121000051498413,24.797,70.593,3.017,7.309999942779541,2.799999952316284,-0.07000000029802322,1
2025-03-25T13:31:30.946173,47.3981735,8.5470895,3.121000051498413,24.797,70.593,3.017,7.139999866485596,2.7200000286102295,-0.05999999865889549,1
2025-03-25T13:31:30.966307,47.398174999999995,8.5470904,3.121000051498413,24.797,70.593,3.017,7.019999980926514,2.669999837875366,-0.05999999865889549,1
2025-03-25T13:31:30.986563,47.398176,8.547090899999999,3.121000051498413,24.797,70.593,3.017,6.839999675750732,2.5999999046325684,-0.05999999865889549,1
2025-03-25T13:31:31.006588,47.398177399999994,8.5470918,3.121000051498413,24.797,70.593,3.017,6.71999979019165,2.559999942779541,-0.04999999701976776,1
2025-03-25T13:31:31.026830,47.3981784,8.5470923,3.121000051498413,24.797,70.593,3.017,6.539999961853027,2.490000009536743,-0.04999999701976776,1
2025-03-25T13:31:31.047018,47.3981797,8.547093,3.122000217437744,24.797,70.593,3.017,6.420000076293945,2.440000057220459,-0.04999999701976776,1
2025-03-25T13:31:31.067064,47.398180599999996,8.547093499999999,3.123000144958496,24.797,70.593,3.017,6.239999771118164,2.369999885559082,-0.03999999910593033,1
2025-03-25T13:31:31.087374,47.3981819,8.5470942,3.124000072479248,24.797,70.593,3.017,6.119999885559082,2.3299999237060547,-0.03999999910593033,1
2025-03-25T13:31:31.107229,47.3981827,8.547094699999999,3.125000238418579,24.797,70.593,3.017,5.940000057220459,2.259999990463257,-0.03999999910593033,1
2025-03-25T13:31:31.127250,47.398184,8.5470954,3.126000165939331,24.797,70.593,3.017,5.819999694824219,2.2200000286102295,-0.03999999910593033,1
2025-03-25T13:31:31.147330,47.398184799999996,8.5470958,3.126000165939331,24.797,70.593,3.017,5.639999866485596,2.1499998569488525,-0.029999999329447746,1
2025-03-25T13:31:31.167377,47.398185899999994,8.5470964,3.127000093460083,24.797,70.593,3.017,5.519999980926514,2.109999895095825,-0.029999999329447746,1
2025-03-25T13:31:31.187540,47.398186599999995,8.5470968,3.128000259399414,24.797,70.593,3.017,5.339999675750732,2.049999952316284,-0.019999999552965164,1
2025-03-25T13:31:31.207477,47.3981877,8.5470974,3.129000186920166,24.797,70.593,3.017,5.230000019073486,2.0,-0.019999999552965164,1
2025-03-25T13:31:31.227745,47.398188399999995,8.5470978,3.129000186920166,24.797,70.593,3.017,5.049999713897705,1.9399999380111694,-0.019999999552965164,1
2025-03-25T13:31:31.247822,47.3981895,8.5470984,3.130000114440918,24.797,70.593,3.017,4.940000057220459,1.899999976158142,-0.009999999776482582,1
2025-03-25T13:31:31.267881,47.3981901,8.547098799999999,3.130000114440918,24.797,70.593,3.017,4.759999752044678,1.8299999237060547,-0.009999999776482582,1
2025-03-25T13:31:31.288162,47.3981911,8.5470993,3.132000207901001,24.797,70.593,3.017,4.650000095367432,1.7899999618530273,-0.009999999776482582,1
2025-03-25T13:31:31.308142,47.3981917,8.5470996,3.133000135421753,24.797,70.593,3.017,4.480000019073486,1.7300000190734863,0.0,1
2025-03-25T13:31:31.328085,47.398192599999994,8.5471001,3.135000228881836,24.797,70.593,3.017,4.369999885559082,1.6899999380111694,0.0,1
2025-03-25T13:31:31.348226,47.3981931,8.5471004,3.136000156402588,24.797,70.593,3.017,4.199999809265137,1.6299999952316284,0.0,1
2025-03-25T13:31:31.368357,47.398194,8.5471009,3.13700008392334,24.797,70.593,3.017,4.099999904632568,1.5899999141693115,0.0,1
2025-03-25T13:31:31.388611,47.398194499999995,8.5471012,3.138000249862671,24.797,70.593,3.017,3.929999828338623,1.5299999713897705,0.009999999776482582,1
2025-03-25T13:31:31.408568,47.3981953,8.547101699999999,3.138000249862671,24.797,70.593,3.017,3.8299999237060547,1.4900000095367432,0.009999999776482582,1
2025-03-25T13:31:31.428634,47.398195799999996,8.5471019,3.13700008392334,24.797,70.593,3.017,3.669999837875366,1.4299999475479126,0.019999999552965164,1
2025-03-25T13:31:31.448902,47.3981965,8.5471024,3.136000156402588,24.797,70.593,3.017,3.559999942779541,1.3899999856948853,0.019999999552965164,1
2025-03-25T13:31:31.468746,47.398196899999995,8.547102599999999,3.135000228881836,24.797,70.593,3.017,3.4099998474121094,1.3399999141693115,0.029999999329447746,1
2025-03-25T13:31:31.489090,47.398197599999996,8.547103,3.134000062942505,24.797,70.593,3.017,3.309999942779541,1.2999999523162842,0.029999999329447746,1
2025-03-25T13:31:31.509094,47.398198,8.5471033,3.133000135421753,24.797,70.593,3.017,3.1599998474121094,1.25,0.03999999910593033,1
2025-03-25T13:31:31.529218,47.398198699999995,8.5471037,3.13100004196167,24.797,70.593,3.017,3.059999942779541,1.209999918937683,0.03999999910593033,1
2025-03-25T13:31:31.549323,47.398199,8.5471039,3.129000186920166,24.797,70.593,3.017,2.9099998474121094,1.159999966621399,0.03999999910593033,1
2025-03-25T13:31:31.569262,47.3981996,8.5471042,3.127000093460083,24.797,70.593,3.017,2.809999942779541,1.1200000047683716,0.04999999701976776,1
2025-03-25T13:31:31.589420,47.398199899999994,8.5471044,3.125000238418579,24.797,70.593,3.017,2.669999837875366,1.0699999332427979,0.04999999701976776,1
2025-03-25T13:31:31.609603,47.3982004,8.5471047,3.123000144958496,24.797,70.593,3.017,2.569999933242798,1.0299999713897705,0.04999999701976776,1
2025-03-25T13:31:31.629727,47.3982007,8.547104899999999,3.121000051498413,24.797,70.593,3.017,2.429999828338623,0.9799999594688416,0.04999999701976776,1
2025-03-25T13:31:31.649939,47.398201199999995,8.547105199999999,3.118000030517578,24.797,70.593,3.017,2.3399999141693115,0.949999988079071,0.05999999865889549,1
2025-03-25T13:31:31.670316,47.3982015,8.5471054,3.117000102996826,24.797,70.593,3.017,2.2100000381469727,0.8999999761581421,0.05999999865889549,1
2025-03-25T13:31:31.690334,47.3982019,8.5471057,3.114000082015991,24.797,70.593,3.017,2.119999885559082,0.8700000047683716,0.05999999865889549,1
2025-03-25T13:31:31.710507,47.3982021,8.547105799999999,3.1130001544952393,24.797,70.593,3.017,1.9900000095367432,0.8199999928474426,0.05999999865889549,1
2025-03-25T13:31:31.730555,47.3982025,8.547106099999999,3.1100001335144043,24.797,70.593,3.017,1.909999966621399,0.7899999618530273,0.05999999865889549,1
2025-03-25T13:31:31.750485,47.3982027,8.5471062,3.1090002059936523,24.797,70.593,3.017,1.7799999713897705,0.75,0.05999999865889549,1
2025-03-25T13:31:31.771168,47.398202999999995,8.5471065,3.1060001850128174,24.797,70.593,3.017,1.6999999284744263,0.7199999690055847,0.04999999701976776,1
2025-03-25T13:31:31.790966,47.3982032,8.5471066,3.1050002574920654,24.797,70.593,3.017,1.5699999332427979,0.6599999666213989,0.029999999329447746,1
2025-03-25T13:31:31.810970,47.3982035,8.5471068,3.1030001640319824,24.797,70.593,3.017,1.4900000095367432,0.6200000047683716,0.029999999329447746,1
2025-03-25T13:31:31.831014,47.398203599999995,8.5471069,3.1020002365112305,24.797,70.593,3.017,1.3799999952316284,0.5600000023841858,0.029999999329447746,1
2025-03-25T13:31:31.851207,47.3982039,8.5471071,3.1000001430511475,24.797,70.593,3.017,1.2999999523162842,0.5199999809265137,0.03999999910593033,1
2025-03-25T13:31:31.871343,47.398204,8.5471072,3.0990002155303955,24.797,70.593,3.017,1.1999999284744263,0.4699999988079071,0.03999999910593033,1
2025-03-25T13:31:31.891398,47.398204199999995,8.5471073,3.0970001220703125,24.797,70.593,3.017,1.1299999952316284,0.429999977350235,0.04999999701976776,1
2025-03-25T13:31:31.911409,47.398204299999996,8.5471074,3.0970001220703125,24.797,70.593,3.017,1.0299999713897705,0.3799999952316284,0.05999999865889549,1
2025-03-25T13:31:31.931537,47.3982045,8.5471075,3.0960001945495605,24.797,70.593,3.017,0.9699999690055847,0.3499999940395355,0.05999999865889549,1
2025-03-25T13:31:31.951641,47.3982046,8.5471076,3.0950000286102295,24.797,70.593,3.017,0.8700000047683716,0.3100000023841858,0.05999999865889549,1
2025-03-25T13:31:31.972047,47.3982047,8.5471077,3.0940001010894775,24.797,70.593,3.017,0.8100000023841858,0.2800000011920929,0.07000000029802322,1
2025-03-25T13:31:31.991882,47.398204799999995,8.5471078,3.0940001010894775,24.797,70.593,3.017,0.7199999690055847,0.23999999463558197,0.07000000029802322,1
2025-03-25T13:31:32.012054,47.398204899999996,8.5471079,3.0920002460479736,24.797,70.593,3.017,0.6599999666213989,0.2199999988079071,0.07000000029802322,1
2025-03-25T13:31:32.032359,47.398204899999996,8.5471079,3.0920002460479736,24.797,70.593,3.017,0.5699999928474426,0.1899999976158142,0.07000000029802322,1
2025-03-25T13:31:32.052529,47.398205,8.547108,3.0880000591278076,24.797,70.593,3.017,0.5099999904632568,0.17000000178813934,0.07000000029802322,1
2025-03-25T13:31:32.072631,47.398205,8.547108,3.0860002040863037,24.797,70.593,3.017,0.429999977350235,0.14000000059604645,0.07000000029802322,1
2025-03-25T13:31:32.092513,47.3982051,8.547108,3.0830001831054688,24.797,70.593,3.017,0.3799999952316284,0.11999999731779099,0.07000000029802322,1
2025-03-25T13:31:32.112654,47.3982051,8.547108,3.0810000896453857,24.797,70.593,3.017,0.29999998211860657,0.08999999612569809,0.07000000029802322,1
2025-03-25T13:31:32.132813,47.3982051,8.547108,3.078000068664551,24.797,70.593,3.017,0.25,0.07999999821186066,0.07000000029802322,1
2025-03-25T13:31:32.152818,47.3982051,8.547108,3.076000213623047,24.797,70.593,3.017,0.17999999225139618,0.05999999865889549,0.07000000029802322,1
2025-03-25T13:31:32.173037,47.3982051,8.547108,3.072000026702881,24.797,70.593,3.017,0.12999999523162842,0.03999999910593033,0.07000000029802322,1
2025-03-25T13:31:32.192918,47.3982051,8.547108,3.070000171661377,24.797,70.593,3.017,0.05999999865889549,0.019999999552965164,0.07000000029802322,1
2025-03-25T13:31:32.213102,47.398205,8.547108,3.06600022315979,24.797,70.593,3.017,0.019999999552965164,0.009999999776482582,0.07000000029802322,1
2025-03-25T13:31:32.233287,47.398205,8.547108,3.064000129699707,24.797,70.593,3.017,-0.03999999910593033,0.0,0.07000000029802322,1
2025-03-25T13:31:32.253602,47.398205,8.547108,3.06000018119812,24.797,70.593,3.017,-0.07999999821186066,-0.009999999776482582,0.05999999865889549,1
2025-03-25T13:31:32.273412,47.398204899999996,8.547108,3.058000087738037,24.797,70.593,3.017,-0.14000000059604645,-0.029999999329447746,0.05999999865889549,1
2025-03-25T13:31:32.293317,47.398204899999996,8.547108,3.056000232696533,24.797,70.593,3.017,-0.17000000178813934,-0.03999999910593033,0.05999999865889549,1
2025-03-25T13:31:32.313309,47.398204799999995,8.5471079,3.055000066757202,24.797,70.593,3.017,-0.22999998927116394,-0.05999999865889549,0.05999999865889549,1
2025-03-25T13:31:32.333308,47.3982047,8.5471079,3.0530002117156982,24.797,70.593,3.017,-0.25999999046325684,-0.07000000029802322,0.04999999701976776,1
2025-03-25T13:31:32.353495,47.3982047,8.5471079,3.052000045776367,24.797,70.593,3.017,-0.3100000023841858,-0.08999999612569809,0.04999999701976776,1
2025-03-25T13:31:32.373497,47.3982046,8.5471079,3.0510001182556152,24.797,70.593,3.017,-0.3400000035762787,-0.09999999403953552,0.04999999701976776,1
2025-03-25T13:31:32.393494,47.3982045,8.5471078,3.0500001907348633,24.797,70.593,3.017,-0.38999998569488525,-0.10999999940395355,0.04999999701976776,1
2025-03-25T13:31:32.413607,47.3982044,8.5471078,3.0490002632141113,24.797,70.593,3.017,-0.41999998688697815,-0.11999999731779099,0.03999999910593033,1
2025-03-25T13:31:32.433810,47.3982044,8.5471078,3.0490002632141113,24.797,70.593,3.017,-0.4599999785423279,-0.14000000059604645,0.03999999910593033,1
2025-03-25T13:31:32.454349,47.398204199999995,8.5471077,3.0490002632141113,24.797,70.593,3.017,-0.4899999797344208,-0.14999999105930328,0.03999999910593033,1
2025-03-25T13:31:32.474305,47.398204199999995,8.5471077,3.0490002632141113,24.797,70.593,3.017,-0.5199999809265137,-0.1599999964237213,0.03999999910593033,1
2025-03-25T13:31:32.494276,47.398204,8.5471077,3.0490002632141113,24.797,70.593,3.017,-0.550000011920929,-0.17000000178813934,0.029999999329447746,1
2025-03-25T13:31:32.514459,47.3982039,8.5471076,3.0490002632141113,24.797,70.593,3.017,-0.5799999833106995,-0.17999999225139618,0.029999999329447746,1
2025-03-25T13:31:32.534575,47.3982038,8.5471076,3.0490002632141113,24.797,70.593,3.017,-0.5999999642372131,-0.1899999976158142,0.029999999329447746,1
2025-03-25T13:31:32.554859,47.398203699999996,8.5471076,3.0500001907348633,24.797,70.593,3.017,-0.6299999952316284,-0.19999998807907104,0.029999999329447746,1
2025-03-25T13:31:32.574849,47.398203599999995,8.5471075,3.0500001907348633,24.797,70.593,3.017,-0.6499999761581421,-0.20999999344348907,0.029999999329447746,1
2025-03-25T13:31:32.594983,47.3982035,8.5471075,3.0510001182556152,24.797,70.593,3.017,-0.6800000071525574,-0.2199999988079071,0.029999999329447746,1
2025-03-25T13:31:32.614913,47.3982033,8.5471074,3.052000045776367,24.797,70.593,3.017,-0.699999988079071,-0.2199999988079071,0.029999999329447746,1
